     -666.666       20799       1
        -1         42.474         63.776        -4.4307         1.2180      0.0036435         0.0000     5.6113e+07     3.7585e+07        -666.67
        -1         40.180         66.057       -0.73605         1.3066      0.0022166         0.0000     5.5590e+07     3.7056e+07        -666.67
        -1         30.842         56.127        -12.585         2.3110      0.0010373         0.0000     5.5360e+07     3.5818e+07        -666.67
        -1         33.368         60.645        -16.179         1.0720       0.050462         0.0000     8.7771e+07     5.9030e+07        -666.67
        -1         39.674         59.302        -19.455         1.1768      0.0028245         0.0000     5.5365e+07     3.7125e+07        -666.67
        -1         32.126         75.568        -18.401         1.3471       0.011658         0.0000     6.0242e+07     3.9890e+07        -666.67
        -1         43.874         63.805        -4.8637         1.1322      0.0043206         0.0000     5.6584e+07     3.8154e+07        -666.67
        -1         56.632         59.187        -1.7174         1.0019      0.0063538         0.0000     5.7405e+07     3.8800e+07        -666.67
        -1         53.270         60.356         4.6905         1.8935     0.00087253         0.0000     5.4618e+07     3.5752e+07        -666.67
        -1         54.453         64.484        -13.436        0.69892      0.0026958         0.0000     5.5586e+07     3.8413e+07        -666.67
        -1         56.474         55.738        -10.189         2.0498     0.00056363         0.0000     5.4450e+07     3.5491e+07        -666.67
        -1         59.115         59.302        -20.220         1.1096       0.017462         0.0000     6.2991e+07     4.2257e+07        -666.67
        -1         57.686         62.983        -18.199         1.1268       0.016348         0.0000     6.2603e+07     4.2166e+07        -666.67
        -1         63.416         62.045        -13.667        0.97326      0.0071412         0.0000     5.7811e+07     3.9141e+07        -666.67
        -1         60.529         63.661        -10.507        0.99427      0.0066415         0.0000     5.7582e+07     3.8936e+07        -666.67
        -1         59.735         55.478         5.8451         1.0274      0.0054693         0.0000     5.7103e+07     3.8439e+07        -666.67
        -1         62.694         82.712         4.1132         1.3529      0.0012543         0.0000     5.4919e+07     3.6569e+07        -666.67
        -1         81.240         82.091        -20.205         1.7987      0.0027258         0.0000     5.5629e+07     3.6338e+07        -666.67
        -1         92.208         77.386        -16.323        0.77473       0.061639         0.0000     1.0054e+08     6.9193e+07        -666.67
        -1         92.655         74.716       -0.25978        0.75116       0.047487         0.0000     8.1533e+07     5.6236e+07        -666.67
        -1         94.647         71.512        -6.1626        0.77215       0.048193         0.0000     8.5034e+07     5.8533e+07        -666.67
        -1         92.944         81.413         1.5731        0.77370       0.027776         0.0000     6.8268e+07     4.6985e+07        -666.67
        -1         84.631         67.615        -10.131        0.88946      0.0079703         0.0000     5.8343e+07     3.9738e+07        -666.67
        -1         77.660         63.127        -17.997        0.74830       0.020954         0.0000     6.4770e+07     4.4686e+07        -666.67
        -1         47.627         35.114        -9.4099         2.2303      0.0050625         0.0000     5.6318e+07     3.6226e+07        -666.67
        -1         45.346         36.211        -15.241        0.49450      0.0030442         0.0000     5.5707e+07     3.9639e+07        -666.67
        -1         43.874         53.183        -8.4429         1.1132      0.0046829         0.0000     5.6765e+07     3.8117e+07        -666.67
        -1         43.730         50.484        -7.4471         1.1159      0.0069333         0.0000     5.7336e+07     3.8463e+07        -666.67
        -1         68.712         44.105        -20.133         1.1671       0.014683         0.0000     6.1470e+07     4.1092e+07        -666.67
        -1         83.635         80.200         15.096        0.93656      0.0052071         0.0000     5.6302e+07     3.8248e+07        -666.67
        -1         87.907         76.260         18.473        0.80705       0.013098         0.0000     6.0391e+07     4.1268e+07        -666.67
        -1         96.220         70.112         31.722        0.78966       0.017079         0.0000     6.3168e+07     4.3401e+07        -666.67
        -1         77.242         80.734         22.038        0.83648      0.0018563         0.0000     5.5121e+07     3.7803e+07        -666.67
        -1         73.056         80.374         32.372        0.73786      0.0056559         0.0000     5.6819e+07     3.9106e+07        -666.67
        -1         74.399         79.782         32.473        0.52102     0.00092688         0.0000     5.4809e+07     3.9011e+07        -666.67
        -1         51.090         58.610         13.234         1.9014     0.00061204         0.0000     5.4603e+07     3.5746e+07        -666.67
        -1         48.680         79.017         10.391        0.76336     6.7472e-10         0.0000     5.4328e+07     3.7856e+07        -666.67
        -1         47.915         78.772         11.878         1.2627      0.0028819         0.0000     5.5828e+07     3.7423e+07        -666.67
        -1        -104.95         234.50         227.27        0.67659      0.0078230         0.0000     5.8619e+07     4.0756e+07        -666.67
        -1        -64.729         233.59         248.16        0.68299      0.0099392         0.0000     5.9958e+07     4.1645e+07        -666.67
        -1         59.245         207.09         99.843         1.7379      0.0023013         0.0000     5.5221e+07     3.6271e+07        -666.67
        -1         58.350         209.12         108.34         1.9442     0.00041639         0.0000     5.4476e+07     3.5625e+07        -666.67
        -1         62.708         213.90         106.99         1.1970      0.0032186         0.0000     5.6047e+07     3.7521e+07        -666.67
        -1         47.439         211.75         101.36         2.0185      0.0013744         0.0000     5.4841e+07     3.5657e+07        -666.67
        -1         46.703         212.24         101.79        0.72634       0.019055         0.0000     6.5183e+07     4.4884e+07        -666.67
        -1         48.983         214.29         105.20         1.5864       0.014687         0.0000     6.0996e+07     4.0104e+07        -666.67
        -1         46.126         213.48         99.063        0.65516      0.0041957         0.0000     5.7093e+07     3.9847e+07        -666.67
        -1         46.876         219.37         93.651         1.5279      0.0086444         0.0000     5.8354e+07     3.8402e+07        -666.67
        -1         49.070         222.96         101.49         1.2288       0.028813         0.0000     7.0298e+07     4.6949e+07        -666.67
        -1         53.356         223.79         109.60         1.5135      0.0045637         0.0000     5.6303e+07     3.7062e+07        -666.67
        -1         46.313         212.46         117.23        0.99713      0.0010512         0.0000     5.5057e+07     3.7402e+07        -666.67
        -1         53.529         208.27         118.62         1.6255      0.0039894         0.0000     5.6149e+07     3.6830e+07        -666.67
        -1         51.581         202.90         120.32         2.1929     0.00045017         0.0000     5.4466e+07     3.5300e+07        -666.67
        -1         45.924         202.33         117.42         1.4078      0.0024728         0.0000     5.5582e+07     3.7002e+07        -666.67
        -1         44.971         201.42         110.34        0.77628      0.0019155         0.0000     5.5436e+07     3.8284e+07        -666.67
        -1         44.278         198.70         99.958        0.57671       0.030400         0.0000     7.3296e+07     5.1566e+07        -666.67
        -1         55.103         208.49         100.02         2.1211      0.0016418         0.0000     5.4914e+07     3.5671e+07        -666.67
        -1         44.206         208.62         104.59        0.79990       0.013142         0.0000     6.2009e+07     4.2400e+07        -666.67
        -1         43.384         206.74         103.49         1.3438       0.014289         0.0000     6.1162e+07     4.0507e+07        -666.67
        -1         44.827         209.47         95.643         1.3340       0.011040         0.0000     5.9495e+07     3.9420e+07        -666.67
        -1         39.011         201.42         96.725        0.62163      0.0010559         0.0000     5.5302e+07     3.8659e+07        -666.67
        -1         37.019         206.45         94.791         1.9584      0.0024054         0.0000     5.5252e+07     3.6021e+07        -666.67
        -1         36.802         207.87         93.262        0.70633      0.0091666         0.0000     5.8521e+07     4.0361e+07        -666.67
        -1         36.528         203.65         98.501         1.6383      0.0048317         0.0000     5.6612e+07     3.7079e+07        -666.67
        -1         36.066         205.31         98.299         1.0803       0.012469         0.0000     6.0998e+07     4.0986e+07        -666.67
        -1         42.402         205.62         102.63         1.5059       0.012990         0.0000     6.0544e+07     3.9806e+07        -666.67
        -1         37.957         204.87         102.41         1.5937      0.0055408         0.0000     5.6989e+07     3.7322e+07        -666.67
        -1         37.639         203.77         102.83        0.73158      0.0073904         0.0000     5.7302e+07     3.9437e+07        -666.67
        -1         37.553         204.55         106.12         1.2093       0.024189         0.0000     6.8388e+07     4.5618e+07        -666.67
        -1         39.949         201.75         104.61        0.80909      0.0028378         0.0000     5.6295e+07     3.8587e+07        -666.67
        -1         42.388         199.48         102.12        0.85158      0.0057159         0.0000     5.7738e+07     3.9479e+07        -666.67
        -1         36.341         200.98         101.70         1.2898      0.0057598         0.0000     5.6673e+07     3.7596e+07        -666.67
        -1         36.369         199.61         102.35         1.8309      0.0023748         0.0000     5.5295e+07     3.6103e+07        -666.67
        -1         36.413         201.56         100.54         1.7896       0.012421         0.0000     6.0220e+07     3.9173e+07        -666.67
        -1         36.066         202.21         99.410         1.2301      0.0079019         0.0000     5.7433e+07     3.8353e+07        -666.67
        -1         36.586         200.67         104.24         1.6024     5.7404e-05         0.0000     5.4370e+07     3.5827e+07        -666.67
        -1         38.202         201.56         105.38        0.76284       0.013889         0.0000     6.1156e+07     4.2121e+07        -666.67
        -1         33.757         201.78         105.00         1.1988       0.030075         0.0000     7.1566e+07     4.7766e+07        -666.67
        -1         32.660         202.43         104.53         1.2101       0.027386         0.0000     6.8807e+07     4.5896e+07        -666.67
        -1         34.623         199.24         105.21         1.2999      0.0046314         0.0000     5.6277e+07     3.7329e+07        -666.67
        -1         33.728         199.04         103.13        0.90131       0.017779         0.0000     6.3769e+07     4.3265e+07        -666.67
        -1         34.248         197.07         103.32        0.80399      0.0024025         0.0000     5.5270e+07     3.7920e+07        -666.67
        -1         33.829         197.81         100.59         1.4046       0.019258         0.0000     6.4034e+07     4.2455e+07        -666.67
        -1         35.330         196.80         101.07         1.4691       0.011366         0.0000     5.9624e+07     3.9262e+07        -666.67
        -1         34.666         201.49         99.395         1.5090      0.0014094         0.0000     5.5067e+07     3.6415e+07        -666.67
        -1         35.475         201.43         101.85         1.2957      0.0098734         0.0000     5.8920e+07     3.9032e+07        -666.67
        -1         35.085         199.47         101.95        0.75766      0.0063902         0.0000     5.6892e+07     3.9230e+07        -666.67
        -1         34.955         199.71         102.15        0.72004      0.0052191         0.0000     5.6633e+07     3.9053e+07        -666.67
        -1         34.060         200.97         102.40         1.4426       0.012307         0.0000     6.0014e+07     3.9494e+07        -666.67
        -1         33.497         201.26         102.87         1.2593      0.0073827         0.0000     5.7330e+07     3.8315e+07        -666.67
        -1         32.718         202.64         101.95        0.79068      0.0055623         0.0000     5.6569e+07     3.8892e+07        -666.67
        -1         32.704         202.38         101.42         1.6791      0.0046368         0.0000     5.6465e+07     3.6985e+07        -666.67
        -1         33.209         201.62         100.97         1.2593       0.019413         0.0000     6.4778e+07     4.3284e+07        -666.67
        -1         33.671         201.79         100.81         1.0019       0.014099         0.0000     6.1280e+07     4.1392e+07        -666.67
        -1         32.646         202.11         99.453         1.7633      0.0034705         0.0000     5.5835e+07     3.6577e+07        -666.67
        -1         32.747         201.59         99.973        0.83799       0.012545         0.0000     6.0141e+07     4.1133e+07        -666.67
        -1         33.252         200.94         99.626        0.62055       0.014354         0.0000     6.1820e+07     4.3042e+07        -666.67
        -1         33.194         200.71         100.65         1.4907      0.0049899         0.0000     5.6108e+07     3.6964e+07        -666.67
        -1         32.819         200.26         100.36         1.1715      0.0057949         0.0000     5.7228e+07     3.8282e+07        -666.67
        -1         32.574         199.89         100.91        0.87855       0.022957         0.0000     6.5477e+07     4.4654e+07        -666.67
        -1         30.914         199.80         100.32         1.0753       0.015737         0.0000     6.2428e+07     4.1967e+07        -666.67
        -1         31.650         200.22         100.48         1.0367       0.015378         0.0000     6.1677e+07     4.1454e+07        -666.67
        -1         32.011         200.68         101.04        0.89045       0.015877         0.0000     6.2278e+07     4.2217e+07        -666.67
        -1         30.755         200.94         99.569        0.68512       0.016073         0.0000     6.2756e+07     4.3579e+07        -666.67
        -1         30.972         202.43         99.857         1.2533      0.0097009         0.0000     5.8738e+07     3.9248e+07        -666.67
        -1         31.131         201.59         100.19         2.1606     0.00076159         0.0000     5.4601e+07     3.5400e+07        -666.67
        -1         30.799         201.37         99.944         2.0498      0.0031857         0.0000     5.5575e+07     3.6089e+07        -666.67
        -1         30.943         201.24         100.49        0.63412       0.039513         0.0000     7.9305e+07     5.5130e+07        -666.67
        -1         31.116         201.63         100.58        0.86859       0.023964         0.0000     6.7588e+07     4.6131e+07        -666.67
        -1         30.928         201.82         101.10        0.66964       0.027923         0.0000     7.0558e+07     4.9081e+07        -666.67
        -1         30.943         201.85         101.00         1.1883       0.025429         0.0000     6.6494e+07     4.4407e+07        -666.67
        -1         31.737         202.38         100.88         1.2214       0.013698         0.0000     6.1410e+07     4.1019e+07        -666.67
        -1         31.578         202.75         100.38         1.9513      0.0066318         0.0000     5.7120e+07     3.7094e+07        -666.67
        -1         31.766         202.85         101.18         1.4683       0.010410         0.0000     5.9261e+07     3.9025e+07        -666.67
        -1         31.145         202.40         101.68         1.0330      0.0041677         0.0000     5.6162e+07     3.7821e+07        -666.67
        -1         31.462         201.55         102.71        0.93169       0.010253         0.0000     5.8066e+07     3.9352e+07        -666.67
        -1         30.813         202.67         102.74        0.58223      0.0098904         0.0000     5.9134e+07     4.1584e+07        -666.67
        -1         31.434         202.85         102.15        0.60746       0.010873         0.0000     6.0147e+07     4.1840e+07        -666.67
        -1         31.246         200.75         102.31        0.79325       0.057915         0.0000     1.0378e+08     7.1300e+07        -666.67
        -1         29.644         199.73         101.63         1.1430       0.011705         0.0000     5.9987e+07     4.0058e+07        -666.67
        -1         28.980         200.18         102.41         1.1671      0.0096528         0.0000     5.8674e+07     3.9216e+07        -666.67
        -1         30.236         201.45         102.09        0.87457       0.026187         0.0000     6.9867e+07     4.7664e+07        -666.67
        -1         30.351         201.37         100.55         1.8587      0.0021106         0.0000     5.5110e+07     3.6009e+07        -666.67
        -1         30.250         201.98         99.944        0.68831       0.025031         0.0000     6.7738e+07     4.7022e+07        -666.67
        -1         30.481         201.19         99.886         1.8737      0.0087470         0.0000     5.8237e+07     3.7888e+07        -666.67
        -1         29.832         201.76         99.612         1.1322       0.017651         0.0000     6.3418e+07     4.2702e+07        -666.67
        -1         30.077         201.59         99.771         1.1608       0.029299         0.0000     7.0751e+07     4.7214e+07        -666.67
        -1         30.236         202.33         99.366         2.1084      0.0017926         0.0000     5.4980e+07     3.5719e+07        -666.67
        -1         30.495         202.64         99.496         1.2712      0.0078786         0.0000     5.8100e+07     3.8797e+07        -666.67
        -1         29.933         202.33         99.424        0.77680       0.044328         0.0000     8.3397e+07     5.7381e+07        -666.67
        -1         29.817         202.01         99.641        0.60801       0.037010         0.0000     7.6667e+07     5.3327e+07        -666.67
        -1         30.091         202.07         99.482         1.6154       0.016135         0.0000     6.2238e+07     4.0739e+07        -666.67
        -1         29.774         202.07         99.395        0.62163       0.015518         0.0000     6.1256e+07     4.2644e+07        -666.67
        -1         29.283         202.20         99.410         1.0170       0.028657         0.0000     7.1337e+07     4.8020e+07        -666.67
        -1         29.009         201.84         100.12         2.0185      0.0019698         0.0000     5.5071e+07     3.5778e+07        -666.67
        -1         29.110         201.58         99.814        0.70792       0.039754         0.0000     8.0826e+07     5.5759e+07        -666.67
        -1         29.601         201.69         99.511         1.0306       0.026786         0.0000     6.8518e+07     4.6082e+07        -666.67
        -1         29.023         200.85         99.814         1.5629      0.0088588         0.0000     5.8178e+07     3.8292e+07        -666.67
        -1         29.904         200.45         99.684         1.0670       0.013078         0.0000     6.0119e+07     4.0431e+07        -666.67
        -1         30.322         200.96         100.30         1.3224       0.016240         0.0000     6.2056e+07     4.1144e+07        -666.67
        -1         30.611         200.94         100.61         1.4379      0.0098801         0.0000     5.8883e+07     3.8757e+07        -666.67
        -1         29.211         200.19         100.67         1.0433      0.0094810         0.0000     5.8475e+07     3.9276e+07        -666.67
        -1         29.427         200.03         100.39        0.81927       0.014390         0.0000     6.2562e+07     4.2712e+07        -666.67
        -1         29.817         199.34         99.540         1.9130     0.00079442         0.0000     5.4622e+07     3.5737e+07        -666.67
        -1         29.312         199.83         99.900         1.2240       0.012655         0.0000     6.0763e+07     4.0580e+07        -666.67
        -1         29.240         196.39         100.85         1.0461       0.029670         0.0000     7.1382e+07     4.8089e+07        -666.67
        -1         31.289         199.30         99.915         1.1349       0.027445         0.0000     6.8035e+07     4.5468e+07        -666.67
        -1         31.058         198.79         100.16        0.85910       0.013516         0.0000     6.1534e+07     4.2013e+07        -666.67
        -1         32.040         199.32         101.62        0.61019      0.0055759         0.0000     5.7435e+07     3.9984e+07        -666.67
        -1         31.073         199.28         101.29         1.8487      0.0098020         0.0000     5.8639e+07     3.8073e+07        -666.67
        -1         31.679         197.32         102.17         1.3998      0.0037852         0.0000     5.6042e+07     3.7255e+07        -666.67
        -1         28.966         199.11         101.83         1.0302       0.012843         0.0000     6.0006e+07     4.0343e+07        -666.67
        -1         29.312         199.22         103.84         1.4559      0.0082482         0.0000     5.8084e+07     3.8280e+07        -666.67
        -1         30.698         197.51         105.01         1.1900       0.010202         0.0000     5.8901e+07     3.9318e+07        -666.67
        -1         31.679         200.67         105.66        0.63357      0.0080163         0.0000     5.8279e+07     4.0524e+07        -666.67
        -1         32.415         199.47         105.37         1.6125     7.8631e-05         0.0000     5.4369e+07     3.5867e+07        -666.67
        -1         31.895         200.57         102.96         1.0849       0.011931         0.0000     6.0018e+07     4.0316e+07        -666.67
        -1         29.658         200.49         103.22         1.6482      0.0064887         0.0000     5.7260e+07     3.7469e+07        -666.67
        -1         28.980         201.10         104.26         1.0863     0.00090963         0.0000     5.4740e+07     3.6982e+07        -666.67
        -1         32.054         202.73         104.07         1.4260       0.010488         0.0000     5.9142e+07     3.9165e+07        -666.67
        -1         31.838         202.18         104.84         1.1123       0.017793         0.0000     6.3314e+07     4.2467e+07        -666.67
        -1         31.852         203.38         104.85         1.9371      0.0070918         0.0000     5.7414e+07     3.7296e+07        -666.67
        -1         30.063         206.27         104.98        0.97805      0.0040004         0.0000     5.5922e+07     3.7909e+07        -666.67
        -1         30.048         208.46         105.15         1.0245       0.015328         0.0000     6.2320e+07     4.1918e+07        -666.67
        -1         33.584         203.16         106.15         1.2915      0.0070210         0.0000     5.7471e+07     3.8106e+07        -666.67
        -1         32.819         202.96         104.79         1.0465      0.0030498         0.0000     5.5917e+07     3.7777e+07        -666.67
        -1         32.877         203.50         105.50         1.4110      0.0033531         0.0000     5.6001e+07     3.7230e+07        -666.67
        -1         32.689         203.03         104.32         2.1462      0.0011032         0.0000     5.4709e+07     3.5540e+07        -666.67
        -1         35.518         203.90         104.37        0.69362       0.028084         0.0000     7.0208e+07     4.8710e+07        -666.67
        -1         34.479         203.35         102.80         1.8886     0.00090689         0.0000     5.4692e+07     3.5805e+07        -666.67
        -1         33.671         204.43         102.21         2.1687     0.00046289         0.0000     5.4490e+07     3.5336e+07        -666.67
        -1         33.699         203.19         102.60        0.79530      0.0050884         0.0000     5.6420e+07     3.8568e+07        -666.67
        -1         32.848         204.13         101.62         1.3373       0.013456         0.0000     6.1090e+07     4.0472e+07        -666.67
        -1         34.334         203.42         100.52         1.8335      0.0022124         0.0000     5.5227e+07     3.6064e+07        -666.67
        -1         32.963         209.08         101.14         1.6169     7.3920e-05         0.0000     5.4367e+07     3.5860e+07        -666.67
        -1         30.928         206.51         99.756        0.98474       0.014097         0.0000     6.0204e+07     4.0714e+07        -666.67
        -1         31.102         207.05         99.915        0.78966       0.014579         0.0000     6.2126e+07     4.2680e+07        -666.67
        -1         31.159         209.04         102.24         1.9631      0.0020258         0.0000     5.5044e+07     3.5899e+07        -666.67
        -1         29.846         206.58         99.352         1.0600      0.0046025         0.0000     5.6778e+07     3.8253e+07        -666.67
        -1         31.145         204.00         99.612         2.1969     0.00034936         0.0000     5.4432e+07     3.5280e+07        -666.67
        -1         30.784         204.29         99.900         1.1241       0.017312         0.0000     6.3513e+07     4.2570e+07        -666.67
        -1         31.347         203.21         100.55         1.0739      0.0041315         0.0000     5.6852e+07     3.8288e+07        -666.67
        -1         31.477         203.22         99.684         1.6097      0.0018380         0.0000     5.5076e+07     3.6260e+07        -666.67
        -1         32.184         203.19         100.17         1.8258      0.0023159         0.0000     5.5276e+07     3.6099e+07        -666.67
        -1         31.549         203.34         100.67         1.7526      0.0058002         0.0000     5.7157e+07     3.7378e+07        -666.67
        -1         32.141         204.04         101.82        0.80603       0.036650         0.0000     7.6647e+07     5.2407e+07        -666.67
        -1         30.553         203.42         100.78        0.80297       0.036694         0.0000     7.6491e+07     5.2314e+07        -666.67
        -1         30.149         203.03         99.424        0.89144      0.0088128         0.0000     5.8342e+07     3.9532e+07        -666.67
        -1         30.236         204.59         99.597         1.2898       0.018039         0.0000     6.3942e+07     4.2378e+07        -666.67
        -1         28.893         204.02         99.929        0.93947       0.017905         0.0000     6.1908e+07     4.2012e+07        -666.67
        -1         29.731         203.32         99.511        0.89885       0.016772         0.0000     6.1219e+07     4.1540e+07        -666.67
        -1         29.298         203.06         98.861         1.6957      0.0069513         0.0000     5.7855e+07     3.7901e+07        -666.67
        -1         29.456         203.61         99.020         1.4339      0.0072349         0.0000     5.7434e+07     3.8042e+07        -666.67
        -1         29.586         203.48         98.616         1.3463       0.016297         0.0000     6.2520e+07     4.1403e+07        -666.67
        -1         29.298         203.73         98.659         1.3748       0.016579         0.0000     6.2410e+07     4.1355e+07        -666.67
        -1         29.716         203.91         99.035         1.4014       0.011952         0.0000     5.9955e+07     3.9752e+07        -666.67
        -1         30.120         203.93         98.847         2.0870      0.0017642         0.0000     5.4974e+07     3.5738e+07        -666.67
        -1         30.640         202.88         98.977        0.78966       0.045836         0.0000     8.3233e+07     5.7200e+07        -666.67
        -1         29.860         202.96         98.977         1.7896      0.0030383         0.0000     5.5658e+07     3.6351e+07        -666.67
        -1         30.005         202.93         98.861         1.5995       0.020796         0.0000     6.5020e+07     4.2516e+07        -666.67
        -1         30.279         203.24         98.659        0.85308       0.041815         0.0000     8.0548e+07     5.5048e+07        -666.67
        -1         30.611         203.68         98.515         2.0805      0.0026211         0.0000     5.5328e+07     3.5930e+07        -666.67
        -1         30.611         203.19         98.385         1.8650      0.0095629         0.0000     5.8731e+07     3.8215e+07        -666.67
        -1         30.582         202.89         98.125         2.0476      0.0034839         0.0000     5.5655e+07     3.6085e+07        -666.67
        -1         30.654         202.98         98.197         1.4528       0.024530         0.0000     6.7801e+07     4.4601e+07        -666.67
        -1         30.380         203.03         98.226         1.9537      0.0028386         0.0000     5.5397e+07     3.6096e+07        -666.67
        -1         30.423         203.08         98.443         1.6369       0.017908         0.0000     6.3669e+07     4.1640e+07        -666.67
        -1         30.293         203.16         98.385         2.0740      0.0028385         0.0000     5.5384e+07     3.5960e+07        -666.67
        -1         30.077         203.22         98.356         1.2923       0.018632         0.0000     6.3685e+07     4.2202e+07        -666.67
        -1         29.904         202.99         98.140        0.73211       0.021034         0.0000     6.6971e+07     4.6094e+07        -666.67
        -1         29.817         203.32         98.284        0.96798       0.022649         0.0000     6.6924e+07     4.5330e+07        -666.67
        -1         29.774         203.34         98.327        0.96894       0.022631         0.0000     6.6917e+07     4.5322e+07        -666.67
        -1         29.875         203.57         98.299         1.8836      0.0012160         0.0000     5.4785e+07     3.5857e+07        -666.67
        -1         29.904         203.61         97.837        0.94141      0.0095816         0.0000     5.7980e+07     3.9324e+07        -666.67
        -1         29.990         203.31         97.808        0.99665       0.027441         0.0000     6.8994e+07     4.6637e+07        -666.67
        -1         30.077         203.25         97.880         2.0565      0.0030415         0.0000     5.5503e+07     3.6044e+07        -666.67
        -1         30.048         203.21         97.663         2.2400         0.0000         0.0000     5.4328e+07     3.5491e+07        -666.67
        -1         30.380         203.15         97.880         1.9608      0.0061347         0.0000     5.7001e+07     3.7011e+07        -666.67
        -1         30.524         203.28         97.923         1.4922      0.0035421         0.0000     5.5773e+07     3.6801e+07        -666.67
        -1         30.611         203.02         97.938         1.9818      0.0054447         0.0000     5.6616e+07     3.6656e+07        -666.67
        -1         30.481         202.93         97.750         1.9203      0.0079147         0.0000     5.7752e+07     3.7525e+07        -666.67
        -1         30.481         202.95         97.620         2.1358      0.0011530         0.0000     5.4757e+07     3.5579e+07        -666.67
        -1         30.597         203.48         97.721         1.3107       0.016857         0.0000     6.1491e+07     4.0793e+07        -666.67
        -1         30.625         203.57         97.981         1.7500       0.013487         0.0000     6.0939e+07     3.9810e+07        -666.67
        -1         30.625         203.84         98.024        0.93558       0.015824         0.0000     6.0436e+07     4.1020e+07        -666.67
        -1         30.337         204.10         97.692         1.5614       0.010231         0.0000     5.8901e+07     3.8767e+07        -666.67
        -1         30.034         204.06         98.169        0.83193       0.013040         0.0000     6.1690e+07     4.2070e+07        -666.67
        -1         29.889         204.35         98.457         1.2830       0.028568         0.0000     7.0959e+07     4.7353e+07        -666.67
        -1         30.135         204.35         98.183        0.64169       0.020992         0.0000     6.5312e+07     4.5365e+07        -666.67
        -1         29.687         203.83         97.721        0.95449       0.049242         0.0000     9.1605e+07     6.2108e+07        -666.67
        -1         29.110         204.53         98.024         2.0652      0.0029039         0.0000     5.5436e+07     3.5999e+07        -666.67
        -1         29.023         203.73         97.649         1.2576       0.022193         0.0000     6.4354e+07     4.3007e+07        -666.67
        -1         29.269         203.42         97.692         1.9275     0.00058532         0.0000     5.4526e+07     3.5668e+07        -666.67
        -1         29.312         203.55         98.428         1.5893      0.0054031         0.0000     5.6889e+07     3.7264e+07        -666.67
        -1         29.529         203.65         98.111        0.71214       0.039457         0.0000     8.0361e+07     5.5415e+07        -666.67
        -1         29.673         203.63         97.620         1.4276      0.0095611         0.0000     5.8419e+07     3.8682e+07        -666.67
        -1         29.471         203.44         97.952        0.98665       0.018966         0.0000     6.4069e+07     4.3333e+07        -666.67
        -1         29.442         203.35         97.952         1.2771       0.019506         0.0000     6.3474e+07     4.2369e+07        -666.67
        -1         29.716         203.16         97.663        0.95256       0.041493         0.0000     8.1894e+07     5.5532e+07        -666.67
        -1         29.774         202.96         97.606        0.94578       0.041285         0.0000     8.1849e+07     5.5529e+07        -666.67
        -1         29.557         203.00         98.241        0.79786      0.0064844         0.0000     5.7106e+07     3.9077e+07        -666.67
        -1         29.658         202.88         98.313         1.0212      0.0064687         0.0000     5.7859e+07     3.8949e+07        -666.67
        -1         29.702         203.24         98.313         1.4861       0.015735         0.0000     6.2562e+07     4.1168e+07        -666.67
        -1         29.731         203.16         98.053         2.0094      0.0052815         0.0000     5.6481e+07     3.6542e+07        -666.67
        -1         29.067         203.22         98.154        0.83850       0.041129         0.0000     8.3260e+07     5.6972e+07        -666.67
        -1         28.995         202.99         97.577         1.2361       0.013902         0.0000     6.1687e+07     4.1170e+07        -666.67
        -1         29.298         203.03         97.332         1.8600      0.0098835         0.0000     5.8893e+07     3.8275e+07        -666.67
        -1         29.211         203.71         97.476         1.0968       0.019469         0.0000     6.3799e+07     4.2837e+07        -666.67
        -1         29.759         203.24         97.014         1.5820       0.014203         0.0000     6.1051e+07     4.0148e+07        -666.67
        -1         29.269         202.89         96.769         2.1274      0.0013961         0.0000     5.4829e+07     3.5622e+07        -666.67
        -1         29.096         202.90         96.942         1.4652       0.018427         0.0000     6.4197e+07     4.2282e+07        -666.67
        -1         29.586         204.02         96.235        0.96557       0.018207         0.0000     6.5165e+07     4.4139e+07        -666.67
        -1         29.745         203.87         96.220        0.64762       0.021206         0.0000     6.5629e+07     4.5659e+07        -666.67
        -1         28.980         203.87         96.711         1.5067      0.0021057         0.0000     5.5268e+07     3.6520e+07        -666.67
        -1         29.745         204.39         97.014         1.2618       0.021615         0.0000     6.5576e+07     4.3814e+07        -666.67
        -1         29.731         204.33         96.985        0.92779       0.018645         0.0000     6.1489e+07     4.1639e+07        -666.67
        -1         29.846         203.84         97.490         1.4339       0.018473         0.0000     6.4219e+07     4.2517e+07        -666.67
        -1         30.293         204.19         96.913         1.2814       0.023889         0.0000     6.6242e+07     4.4209e+07        -666.67
        -1         30.582         203.77         96.769         1.2567       0.023549         0.0000     6.4269e+07     4.2953e+07        -666.67
        -1         30.423         203.83         97.447        0.78092       0.018572         0.0000     6.4377e+07     4.4272e+07        -666.67
        -1         30.495         204.12         97.274         1.2171      0.0069157         0.0000     5.7404e+07     3.8374e+07        -666.67
        -1         30.394         204.53         96.725         1.1962       0.032130         0.0000     7.3742e+07     4.9226e+07        -666.67
        -1         30.654         204.56         96.177         1.1492       0.030899         0.0000     6.9899e+07     4.6676e+07        -666.67
        -1         29.788         204.62         96.581        0.75869       0.014559         0.0000     6.1473e+07     4.2358e+07        -666.67
        -1         30.048         204.25         96.697         1.1710       0.024191         0.0000     6.6722e+07     4.4604e+07        -666.67
