     -666.666       10513       1
        -1         42.086        -65.037        -56.635         1.5255      0.0029341         0.0000     5.5445e+07     3.6463e+07        -666.67
        -1         43.749        -63.707        -53.627         1.0825      0.0093225         0.0000     5.8386e+07     3.9050e+07        -666.67
        -1         46.395        -59.874        -53.699         1.4326      0.0023059         0.0000     5.5228e+07     3.6487e+07        -666.67
        -1         32.728        -61.480        -59.614         1.1952       0.011012         0.0000     5.8826e+07     3.9106e+07        -666.67
        -1         36.734        -55.955        -52.383         1.5914     8.0155e-05         0.0000     5.4393e+07     3.5817e+07        -666.67
        -1         35.129        -53.453        -52.455         1.1346      0.0065600         0.0000     5.7392e+07     3.8306e+07        -666.67
        -1         35.953        -53.019        -51.110         2.3816     0.00029413         0.0000     5.4437e+07     3.5084e+07        -666.67
        -1         35.332        -52.137        -50.980        0.78057      0.0084233         0.0000     5.8576e+07     4.0007e+07        -666.67
        -1         35.549        -51.298        -52.137         1.0086      0.0097014         0.0000     5.9165e+07     3.9748e+07        -666.67
        -1         36.633        -52.238        -48.463         1.5778      0.0030487         0.0000     5.5386e+07     3.6347e+07        -666.67
        -1         38.123        -52.846        -46.685        0.30088       0.017612         0.0000     6.4352e+07     4.6902e+07        -666.67
        -1         38.759        -54.292        -53.034         2.0509       0.014550         0.0000     6.0506e+07     3.8959e+07        -666.67
        -1         37.863        -51.674        -52.267         2.1608      0.0048436         0.0000     5.6280e+07     3.6202e+07        -666.67
        -1         39.034        -51.891        -51.428        0.95723       0.021532         0.0000     6.6048e+07     4.4544e+07        -666.67
        -1         39.236        -52.036        -52.151         1.6165       0.012510         0.0000     6.0469e+07     3.9474e+07        -666.67
        -1         38.991        -53.395        -55.232         1.4223       0.020652         0.0000     6.3798e+07     4.1965e+07        -666.67
        -1         37.790        -54.379        -56.476        0.68494      0.0025415         0.0000     5.5370e+07     3.8283e+07        -666.67
        -1         39.555        -52.947        -54.943         1.9969      0.0055486         0.0000     5.6570e+07     3.6535e+07        -666.67
        -1         38.832        -51.934        -59.860         1.6158      0.0024511         0.0000     5.5182e+07     3.6196e+07        -666.67
        -1         37.487        -55.492        -55.550         1.2250       0.010939         0.0000     5.8954e+07     3.9131e+07        -666.67
        -1         33.611        -55.666        -53.207         1.5361     0.00062268         0.0000     5.4716e+07     3.6079e+07        -666.67
        -1         33.755        -54.350        -55.839         1.2509      0.0054510         0.0000     5.6823e+07     3.7713e+07        -666.67
        -1         26.423        -52.831        -59.918         1.1382       0.011060         0.0000     5.9491e+07     3.9667e+07        -666.67
        -1         30.024        -56.403        -48.912        0.79089      0.0073058         0.0000     5.7763e+07     3.9434e+07        -666.67
        -1         29.315        -57.589        -48.275         1.1669      0.0056310         0.0000     5.6920e+07     3.7937e+07        -666.67
        -1         27.869        -62.767        -47.842         1.4215       0.043932         0.0000     8.0446e+07     5.2918e+07        -666.67
        -1         30.761        -63.374        -56.664         1.1073      0.0027421         0.0000     5.5495e+07     3.7210e+07        -666.67
        -1         26.929        -59.802        -72.138         1.1382     0.00043892         0.0000     5.4465e+07     3.6557e+07        -666.67
        -1         38.904        -62.882        -64.199         1.3821      0.0062850         0.0000     5.7120e+07     3.7672e+07        -666.67
        -1         38.051        -60.192        -61.841         1.3918      0.0029803         0.0000     5.5718e+07     3.6837e+07        -666.67
        -1         31.788        -55.434        -70.793         1.4373      0.0022722         0.0000     5.5228e+07     3.6482e+07        -666.67
        -1         30.197        -58.197        -67.785         1.7751     0.00054558         0.0000     5.4811e+07     3.5855e+07        -666.67
        -1         28.852        -52.137        -64.603         1.2698      0.0080653         0.0000     5.8040e+07     3.8451e+07        -666.67
        -1         31.586        -58.023        -62.796         1.4007      0.0053788         0.0000     5.6636e+07     3.7334e+07        -666.67
        -1         34.406        -50.532        -68.393         1.1713       0.012110         0.0000     6.0249e+07     4.0103e+07        -666.67
        -1         32.786        -48.883        -73.180         1.1943      0.0073071         0.0000     5.7945e+07     3.8542e+07        -666.67
        -1         34.348        -44.602        -68.320         1.4468       0.012851         0.0000     6.2241e+07     4.0899e+07        -666.67
        -1         31.297        -38.253        -54.162         1.6417     6.6491e-05         0.0000     5.4342e+07     3.5720e+07        -666.67
        -1         38.152        -45.889        -59.599         1.9713       0.021270         0.0000     6.3962e+07     4.1263e+07        -666.67
        -1         37.038        -44.559        -57.821        0.81550      0.0010891         0.0000     5.4723e+07     3.7466e+07        -666.67
        -1         36.590        -44.212        -56.230        0.82569     0.00061054         0.0000     5.4592e+07     3.7365e+07        -666.67
        -1         36.807        -44.732        -56.418         1.2005       0.010026         0.0000     5.8910e+07     3.9150e+07        -666.67
        -1         37.732        -47.350        -54.234         1.3453      0.0042659         0.0000     5.6396e+07     3.7292e+07        -666.67
        -1         36.648        -44.226        -53.323         1.0105      0.0043384         0.0000     5.6363e+07     3.7927e+07        -666.67
        -1         35.389        -44.559        -54.581        0.87708      0.0011997         0.0000     5.4821e+07     3.7358e+07        -666.67
        -1         35.361        -45.860        -55.521         1.5601      0.0022031         0.0000     5.5284e+07     3.6349e+07        -666.67
        -1         35.780        -48.261        -53.453        0.61138       0.028332         0.0000     7.2638e+07     5.0448e+07        -666.67
        -1         34.449        -48.492        -56.620        0.97606       0.012729         0.0000     6.0691e+07     4.0863e+07        -666.67
        -1         37.110        -50.676        -53.236         1.2319       0.011204         0.0000     6.0041e+07     3.9840e+07        -666.67
        -1         39.179        -50.546        -53.381         2.0038      0.0033256         0.0000     5.5676e+07     3.6039e+07        -666.67
        -1         38.542        -49.606        -54.075         1.2145       0.010872         0.0000     6.0117e+07     3.9925e+07        -666.67
        -1         38.991        -49.910        -54.538         1.7443      0.0055230         0.0000     5.6607e+07     3.6836e+07        -666.67
        -1         39.208        -50.083        -53.149         1.8585       0.027616         0.0000     6.7405e+07     4.3630e+07        -666.67
        -1         38.195        -49.534        -53.786         1.4071       0.045915         0.0000     8.3610e+07     5.5034e+07        -666.67
        -1         38.774        -48.955        -54.856        0.80629      0.0064886         0.0000     5.7186e+07     3.9004e+07        -666.67
        -1         37.110        -48.261        -53.453        0.65055       0.020089         0.0000     6.6315e+07     4.5867e+07        -666.67
        -1         36.402        -48.030        -54.393        0.93290       0.013052         0.0000     5.9523e+07     4.0193e+07        -666.67
        -1         37.024        -48.131        -54.769        0.98422       0.012438         0.0000     6.0598e+07     4.0779e+07        -666.67
        -1         39.236        -48.984        -56.548         1.5511      0.0047067         0.0000     5.6217e+07     3.6842e+07        -666.67
        -1         37.197        -49.461        -56.013         1.5984      0.0030812         0.0000     5.5493e+07     3.6388e+07        -666.67
        -1         36.807        -49.649        -55.955        0.64189       0.024002         0.0000     6.7207e+07     4.6525e+07        -666.67
        -1         37.197        -50.908        -57.387         2.2193     0.00097479         0.0000     5.4735e+07     3.5365e+07        -666.67
        -1         38.557        -48.594        -57.314         1.0705      0.0019191         0.0000     5.5092e+07     3.7055e+07        -666.67
        -1         29.619        -45.875        -53.323        0.75201      0.0051061         0.0000     5.6346e+07     3.8626e+07        -666.67
        -1         29.084        -51.125        -53.670         1.8592     1.8632e-05         0.0000     5.4342e+07     3.5478e+07        -666.67
        -1         31.557        -50.662        -52.730        0.84495       0.011772         0.0000     5.9481e+07     4.0419e+07        -666.67
        -1         31.615        -45.311        -51.168         1.1579       0.013522         0.0000     6.1421e+07     4.0913e+07        -666.67
        -1         27.667        -46.916        -49.129         1.3154      0.0035431         0.0000     5.5750e+07     3.6952e+07        -666.67
        -1         32.728        -47.885        -48.536        0.45068       0.019973         0.0000     6.4675e+07     4.5847e+07        -666.67
        -1         36.373        -50.589        -46.815        0.52025       0.011659         0.0000     6.0692e+07     4.2618e+07        -666.67
        -1         36.228        -48.492        -48.492         1.3748      0.0024118         0.0000     5.5277e+07     3.6602e+07        -666.67
        -1         39.208        -47.856        -49.519         1.2250       0.010047         0.0000     5.9431e+07     3.9447e+07        -666.67
        -1         36.387        -49.837        -50.994        0.96352       0.017555         0.0000     6.2915e+07     4.2405e+07        -666.67
        -1         39.020        -50.618        -50.937         1.8312       0.019740         0.0000     6.3683e+07     4.1261e+07        -666.67
        -1         39.569        -49.707        -50.763         1.3910       0.010592         0.0000     5.9109e+07     3.8932e+07        -666.67
        -1         38.195        -48.941        -49.895        0.98758      0.0064815         0.0000     5.7347e+07     3.8610e+07        -666.67
        -1         39.598        -49.216        -50.199         1.8318       0.029544         0.0000     6.9566e+07     4.5068e+07        -666.67
        -1         39.497        -48.825        -50.474        0.79809      0.0084057         0.0000     5.8441e+07     3.9858e+07        -666.67
        -1         38.701        -48.362        -50.734        0.72421      0.0092149         0.0000     5.8495e+07     4.0148e+07        -666.67
        -1         39.439        -48.189        -51.052        0.73683       0.024364         0.0000     6.7672e+07     4.6423e+07        -666.67
        -1         38.947        -47.885        -50.691        0.74939       0.019599         0.0000     6.3986e+07     4.3842e+07        -666.67
        -1         37.356        -48.145        -49.808         1.5991      0.0015305         0.0000     5.4826e+07     3.6027e+07        -666.67
        -1         37.385        -47.769        -50.965        0.85503       0.028482         0.0000     7.0406e+07     4.7831e+07        -666.67
        -1         36.532        -48.839        -51.674         1.5690      0.0039471         0.0000     5.5998e+07     3.6711e+07        -666.67
        -1         39.453        -48.319        -51.703         1.5421      0.0048706         0.0000     5.6465e+07     3.7015e+07        -666.67
        -1         38.788        -49.924        -52.354         1.0105       0.020393         0.0000     6.5101e+07     4.3751e+07        -666.67
        -1         38.369        -50.864        -51.414         1.1182       0.015303         0.0000     6.2330e+07     4.1612e+07        -666.67
        -1         36.879        -50.864        -52.658        0.42522       0.031330         0.0000     7.6542e+07     5.4473e+07        -666.67
        -1         33.047        -49.823        -52.079         1.5984      0.0029084         0.0000     5.5486e+07     3.6393e+07        -666.67
        -1         34.478        -48.984        -50.401        0.95966       0.017474         0.0000     6.3037e+07     4.2498e+07        -666.67
        -1         34.348        -49.288        -50.806         1.3926      0.0079518         0.0000     5.8312e+07     3.8419e+07        -666.67
        -1         35.057        -48.377        -52.007        0.78367      0.0067833         0.0000     5.8043e+07     3.9657e+07        -666.67
        -1         33.524        -46.077        -49.808         1.5778      0.0043028         0.0000     5.6039e+07     3.6706e+07        -666.67
        -1         35.534        -47.090        -50.387        0.80014       0.014636         0.0000     6.3096e+07     4.3034e+07        -666.67
        -1         34.565        -46.800        -51.255        0.94217       0.024990         0.0000     6.7391e+07     4.5496e+07        -666.67
        -1         34.348        -45.976        -50.532        0.71682      0.0094898         0.0000     5.8399e+07     4.0111e+07        -666.67
        -1         36.069        -45.470        -49.852         1.2800       0.010344         0.0000     5.9717e+07     3.9531e+07        -666.67
        -1         35.982        -45.889        -50.720        0.85804      0.0026883         0.0000     5.5425e+07     3.7761e+07        -666.67
        -1         37.241        -44.313        -51.660         1.3869      0.0090250         0.0000     5.8303e+07     3.8408e+07        -666.67
        -1         39.193        -44.559        -51.978         1.6302      0.0030009         0.0000     5.6404e+07     3.6948e+07        -666.67
        -1         39.005        -44.457        -51.616        0.77333       0.018163         0.0000     6.3069e+07     4.3121e+07        -666.67
        -1         38.007        -44.197        -52.137         1.4718      0.0041691         0.0000     5.5962e+07     3.6813e+07        -666.67
        -1         38.036        -44.935        -51.414         1.6115      0.0028890         0.0000     5.5327e+07     3.6273e+07        -666.67
        -1         38.137        -44.906        -51.515         1.4230      0.0043053         0.0000     5.6288e+07     3.7093e+07        -666.67
        -1         39.280        -45.224        -52.542        0.66887       0.013859         0.0000     6.1216e+07     4.2253e+07        -666.67
        -1         39.598        -46.121        -51.689        0.99714       0.020005         0.0000     6.5065e+07     4.3763e+07        -666.67
        -1         39.323        -46.294        -51.790         1.2371      0.0098340         0.0000     5.9282e+07     3.9324e+07        -666.67
        -1         38.253        -46.265        -51.746        0.55167       0.013775         0.0000     6.1248e+07     4.2835e+07        -666.67
        -1         39.208        -46.786        -51.443         1.2612       0.010717         0.0000     5.9928e+07     3.9707e+07        -666.67
        -1         38.860        -47.133        -52.065         1.4047       0.021265         0.0000     6.5139e+07     4.2880e+07        -666.67
        -1         37.458        -46.641        -50.965         1.1309       0.014676         0.0000     6.1679e+07     4.1147e+07        -666.67
        -1         37.747        -46.569        -50.184        0.60919       0.014920         0.0000     6.3100e+07     4.3834e+07        -666.67
        -1         36.922        -46.034        -50.184         1.0369       0.018144         0.0000     6.3721e+07     4.2748e+07        -666.67
        -1         37.747        -46.800        -50.011        0.89796       0.025085         0.0000     6.8009e+07     4.6056e+07        -666.67
        -1         38.051        -47.220        -50.054        0.74626       0.023391         0.0000     6.7128e+07     4.6011e+07        -666.67
        -1         38.137        -46.858        -50.199         1.3731      0.0091173         0.0000     5.8788e+07     3.8751e+07        -666.67
        -1         38.427        -47.118        -50.257         1.5969      0.0038067         0.0000     5.5651e+07     3.6454e+07        -666.67
        -1         38.860        -46.945        -49.953        0.68173       0.031648         0.0000     7.3552e+07     5.0716e+07        -666.67
        -1         38.875        -47.234        -50.850         1.6273      0.0020291         0.0000     5.4975e+07     3.6066e+07        -666.67
        -1         39.179        -47.061        -50.734         1.3958      0.0070311         0.0000     5.7981e+07     3.8208e+07        -666.67
        -1         38.832        -46.916        -50.662         1.1615       0.013961         0.0000     6.1488e+07     4.0951e+07        -666.67
        -1         39.106        -47.321        -51.023         1.0733      0.0028755         0.0000     5.5854e+07     3.7516e+07        -666.67
        -1         38.687        -46.829        -50.792         1.4215      0.0076349         0.0000     5.8001e+07     3.8171e+07        -666.67
        -1         38.094        -46.670        -50.734         1.6530     0.00045307         0.0000     5.4473e+07     3.5778e+07        -666.67
        -1         38.600        -46.598        -50.705         1.2285       0.010325         0.0000     5.9718e+07     3.9631e+07        -666.67
        -1         38.369        -46.178        -50.618         1.3666      0.0077932         0.0000     5.8243e+07     3.8419e+07        -666.67
        -1         38.398        -46.149        -50.589         1.3699      0.0077234         0.0000     5.8221e+07     3.8400e+07        -666.67
        -1         38.687        -46.280        -50.777        0.70623       0.025138         0.0000     6.8777e+07     4.7312e+07        -666.67
        -1         38.325        -45.918        -50.647        0.74364      0.0039447         0.0000     5.6106e+07     3.8520e+07        -666.67
        -1         39.511        -46.497        -50.980        0.58499       0.029325         0.0000     7.2175e+07     5.0274e+07        -666.67
        -1         39.048        -46.468        -50.792         1.4436      0.0063325         0.0000     5.7540e+07     3.7849e+07        -666.67
        -1         38.745        -46.453        -50.546         1.2163       0.010781         0.0000     5.9902e+07     3.9778e+07        -666.67
        -1         38.774        -46.092        -50.387         1.1346       0.013579         0.0000     6.1521e+07     4.1033e+07        -666.67
        -1         38.846        -45.933        -50.257         1.4842      0.0068158         0.0000     5.7446e+07     3.7719e+07        -666.67
        -1         39.063        -46.410        -49.765         1.6812     9.1706e-05         0.0000     5.4356e+07     3.5683e+07        -666.67
        -1         39.005        -46.106        -49.982        0.67638       0.034289         0.0000     7.5878e+07     5.2347e+07        -666.67
        -1         38.643        -46.352        -49.866         1.1952       0.012118         0.0000     6.0557e+07     4.0258e+07        -666.67
        -1         38.542        -46.265        -50.416         1.2629      0.0095979         0.0000     5.9357e+07     3.9325e+07        -666.67
        -1         38.643        -46.149        -50.474         1.5925      0.0027009         0.0000     5.5326e+07     3.6307e+07        -666.67
        -1         38.586        -45.918        -50.170         1.3990      0.0066268         0.0000     5.7641e+07     3.7983e+07        -666.67
        -1         38.571        -46.164        -50.098         1.0143       0.018350         0.0000     6.4070e+07     4.3044e+07        -666.67
        -1         38.369        -46.236        -50.156         1.1418       0.013456         0.0000     6.1188e+07     4.0794e+07        -666.67
        -1         38.239        -46.048        -50.372         1.4023      0.0068267         0.0000     5.7785e+07     3.8070e+07        -666.67
        -1         38.123        -45.947        -50.416        0.59712       0.012896         0.0000     6.0344e+07     4.1976e+07        -666.67
        -1         38.210        -46.048        -50.184         1.4405      0.0074353         0.0000     5.7921e+07     3.8091e+07        -666.67
        -1         38.051        -45.065        -50.127         1.3699      0.0080055         0.0000     5.8396e+07     3.8511e+07        -666.67
        -1         38.239        -45.745        -50.372        0.61357       0.025898         0.0000     6.9501e+07     4.8258e+07        -666.67
        -1         38.774        -45.455        -49.895         1.6057      0.0023375         0.0000     5.5125e+07     3.6178e+07        -666.67
        -1         38.976        -45.658        -51.182         1.1758       0.011679         0.0000     6.0285e+07     4.0117e+07        -666.67
        -1         38.571        -45.585        -51.240         1.3894      0.0076294         0.0000     5.8236e+07     3.8378e+07        -666.67
        -1         38.542        -45.499        -50.589         1.6158      0.0021295         0.0000     5.5120e+07     3.6171e+07        -666.67
        -1         38.210        -45.108        -51.197         1.1046       0.013079         0.0000     6.0664e+07     4.0528e+07        -666.67
        -1         38.889        -44.819        -50.083         1.5925      0.0027768         0.0000     5.5359e+07     3.6325e+07        -666.67
        -1         37.617        -45.007        -49.649         1.3926      0.0070762         0.0000     5.7900e+07     3.8158e+07        -666.67
        -1         37.732        -44.544        -50.401        0.71470       0.021514         0.0000     6.6634e+07     4.5803e+07        -666.67
        -1         37.429        -45.195        -51.023        0.97702       0.022342         0.0000     6.6274e+07     4.4637e+07        -666.67
        -1         37.660        -45.701        -50.300        0.92801       0.023101         0.0000     6.6723e+07     4.5089e+07        -666.67
        -1         37.718        -45.600        -49.780         1.2868       0.010084         0.0000     5.9546e+07     3.9405e+07        -666.67
        -1         37.139        -45.050        -50.430        0.53936       0.030647         0.0000     7.3688e+07     5.1608e+07        -666.67
        -1         37.082        -45.470        -49.620        0.53824       0.027199         0.0000     7.1322e+07     4.9957e+07        -666.67
        -1         36.807        -45.238        -51.110         1.6923     2.5365e-12         0.0000     5.4330e+07     3.5887e+07        -666.67
        -1         36.749        -44.949        -48.594        0.43334       0.033525         0.0000     7.7381e+07     5.4999e+07        -666.67
        -1         36.879        -45.542        -48.478        0.97510      0.0056303         0.0000     5.6809e+07     3.8291e+07        -666.67
        -1         37.588        -45.354        -49.476         1.3568      0.0084521         0.0000     5.8523e+07     3.8612e+07        -666.67
        -1         37.168        -44.703        -48.030         1.0284       0.018353         0.0000     6.4104e+07     4.3028e+07        -666.67
        -1         37.863        -44.703        -49.129         1.6359      0.0010576         0.0000     5.4659e+07     3.5893e+07        -666.67
        -1         39.309        -44.848        -48.926        0.76866       0.012580         0.0000     5.9528e+07     4.0702e+07        -666.67
        -1         39.236        -44.877        -48.102         1.5660      0.0042207         0.0000     5.6105e+07     3.6770e+07        -666.67
        -1         39.381        -45.455        -49.534         1.2475       0.011531         0.0000     6.0212e+07     3.9922e+07        -666.67
        -1         36.850        -47.451        -46.873         1.0284       0.017408         0.0000     6.3405e+07     4.2557e+07        -666.67
        -1         39.598        -47.625        -47.408         1.6388     0.00095088         0.0000     5.4636e+07     3.5880e+07        -666.67
        -1         38.832        -45.455        -47.249         1.0798      0.0013726         0.0000     5.4945e+07     3.6958e+07        -666.67
        -1         36.113        -44.457        -47.162        0.76087       0.018573         0.0000     6.3073e+07     4.3170e+07        -666.67
        -1         35.071        -44.154        -46.902         1.2561       0.010571         0.0000     5.9818e+07     3.9644e+07        -666.67
        -1         34.580        -45.629        -46.945         1.3221      0.0046411         0.0000     5.6108e+07     3.7124e+07        -666.67
        -1         35.491        -46.569        -46.497         1.0668      0.0084288         0.0000     5.7995e+07     3.8831e+07        -666.67
        -1         35.722        -46.048        -47.292        0.76399      0.0038160         0.0000     5.5867e+07     3.8293e+07        -666.67
        -1         35.606        -46.323        -48.449         1.6388     0.00092118         0.0000     5.4620e+07     3.5871e+07        -666.67
        -1         34.449        -46.858        -49.461         1.0105       0.019588         0.0000     6.4743e+07     4.3508e+07        -666.67
        -1         35.230        -45.354        -49.187         1.9911      0.0067000         0.0000     5.7072e+07     3.6851e+07        -666.67
        -1         35.013        -44.342        -49.519         1.0816       0.016801         0.0000     6.2886e+07     4.2073e+07        -666.67
        -1         33.596        -46.424        -47.090        0.44607       0.025141         0.0000     6.9654e+07     4.9410e+07        -666.67
        -1         33.654        -41.869        -46.135         1.4389     0.00013165         0.0000     5.4446e+07     3.6057e+07        -666.67
        -1         32.685        -43.459        -48.724        0.96449     1.1265e-05         0.0000     5.4338e+07     3.6851e+07        -666.67
        -1         35.086        -42.158        -48.435         1.5837      0.0032908         0.0000     5.5523e+07     3.6416e+07        -666.67
        -1         36.156        -42.722        -47.408        0.47137       0.016963         0.0000     6.3294e+07     4.4736e+07        -666.67
        -1         39.048        -42.780        -47.711        0.58499       0.015839         0.0000     6.2758e+07     4.3716e+07        -666.67
        -1         38.051        -41.623        -47.813         1.4687      0.0053928         0.0000     5.6809e+07     3.7342e+07        -666.67
        -1         38.470        -41.435        -47.538         1.4811      0.0067821         0.0000     5.7298e+07     3.7627e+07        -666.67
        -1         36.995        -40.827        -47.147        0.75253      0.0077452         0.0000     5.8175e+07     3.9838e+07        -666.67
        -1         37.270        -41.059        -47.668        0.49761       0.018072         0.0000     6.3612e+07     4.4795e+07        -666.67
        -1         38.918        -41.984        -49.056         1.0171       0.010266         0.0000     5.8865e+07     3.9526e+07        -666.67
        -1         38.152        -42.852        -48.492         1.0881      0.0011077         0.0000     5.4848e+07     3.6887e+07        -666.67
        -1         39.280        -43.633        -48.695        0.95627       0.022162         0.0000     6.5998e+07     4.4513e+07        -666.67
        -1         37.602        -44.125        -48.594        0.53038       0.015029         0.0000     6.3176e+07     4.4301e+07        -666.67
        -1         36.734        -43.243        -49.360        0.77125       0.017800         0.0000     6.2931e+07     4.3032e+07        -666.67
        -1         36.315        -43.459        -51.081        0.53375      0.0068289         0.0000     5.7602e+07     4.0404e+07        -666.67
        -1         39.280        -43.445        -51.110         1.7144      0.0017809         0.0000     5.5031e+07     3.6009e+07        -666.67
        -1         37.964        -43.763        -51.356         1.1615       0.013459         0.0000     6.1237e+07     4.0783e+07        -666.67
        -1         36.532        -40.741        -49.924        0.74050       0.023549         0.0000     6.7754e+07     4.6464e+07        -666.67
        -1         36.980        -42.274        -51.544        0.98182      0.0055381         0.0000     5.6894e+07     3.8332e+07        -666.67
        -1         34.146        -43.807        -50.994         1.0816      0.0060396         0.0000     5.6821e+07     3.8044e+07        -666.67
        -1         34.854        -43.647        -50.315        0.73052      0.0089056         0.0000     5.8357e+07     4.0029e+07        -666.67
        -1         35.100        -43.995        -51.110        0.65811      0.0094651         0.0000     5.8720e+07     4.0572e+07        -666.67
        -1         35.274        -42.375        -50.098         1.6013      0.0028113         0.0000     5.5452e+07     3.6372e+07        -666.67
        -1         35.968        -42.968        -50.315        0.53038       0.015383         0.0000     6.3264e+07     4.4362e+07        -666.67
        -1         35.520        -42.794        -49.837         1.2128       0.010862         0.0000     5.9873e+07     3.9766e+07        -666.67
        -1         35.606        -42.028        -50.720         1.0313      0.0097283         0.0000     5.8505e+07     3.9250e+07        -666.67
        -1         35.230        -41.796        -50.474         1.6615     0.00029360         0.0000     5.4433e+07     3.5749e+07        -666.67
        -1         34.536        -42.143        -50.546        0.63321       0.030243         0.0000     7.4706e+07     5.1763e+07        -666.67
        -1         34.420        -42.086        -52.556        0.92114       0.024908         0.0000     6.7531e+07     4.5657e+07        -666.67
        -1         32.381        -40.466        -52.759        0.82162     0.00062830         0.0000     5.4595e+07     3.7378e+07        -666.67
        -1         30.226        -42.982        -48.507         1.1472      0.0014824         0.0000     5.4870e+07     3.6768e+07        -666.67
        -1         26.249        -43.966        -52.209         1.4007      0.0022297         0.0000     5.5193e+07     3.6515e+07        -666.67
        -1         32.396        -40.900        -42.939         1.6868         0.0000         0.0000     5.4330e+07     3.5894e+07        -666.67
        -1         26.278        -37.255        -35.722        0.76087      0.0094457         0.0000     5.8436e+07     3.9976e+07        -666.67
        -1         26.683        -42.057        -35.997         1.2389      0.0034593         0.0000     5.5994e+07     3.7252e+07        -666.67
        -1         37.573        -38.962        -43.720         1.1952      0.0081401         0.0000     5.8336e+07     3.8789e+07        -666.67
        -1         33.726        -42.447        -44.240        0.52025      0.0081560         0.0000     5.8964e+07     4.1413e+07        -666.67
        -1         33.047        -43.966        -45.021         1.3287      0.0030701         0.0000     5.5663e+07     3.6897e+07        -666.67
        -1         36.894        -42.476        -43.329         1.9259      0.0015921         0.0000     5.5272e+07     3.5947e+07        -666.67
        -1         39.121        -46.685        -45.542         1.5027      0.0062140         0.0000     5.7016e+07     3.7417e+07        -666.67
        -1         36.257        -46.207        -44.631        0.74521       0.011996         0.0000     6.0209e+07     4.1251e+07        -666.67
        -1         35.303        -45.773        -42.924         1.3469      0.0078497         0.0000     5.8084e+07     3.8346e+07        -666.67
        -1         35.635        -44.674        -44.038         1.6587     0.00032139         0.0000     5.4433e+07     3.5751e+07        -666.67
        -1         34.797        -46.222        -45.557        0.49078       0.024909         0.0000     6.9329e+07     4.8863e+07        -666.67
        -1         34.695        -45.933        -42.809         1.3699      0.0073074         0.0000     5.7899e+07     3.8193e+07        -666.67
        -1         33.263        -48.087        -42.013         1.8465     0.00025443         0.0000     5.4610e+07     3.5661e+07        -666.67
        -1         33.640        -48.174        -42.143        0.99332      0.0067136         0.0000     5.7348e+07     3.8594e+07        -666.67
        -1         35.621        -49.317        -44.602        0.75566       0.010804         0.0000     5.9613e+07     4.0802e+07        -666.67
        -1         36.156        -49.216        -44.761         1.6144      0.0022487         0.0000     5.5091e+07     3.6149e+07        -666.67
        -1         36.460        -45.918        -34.088         1.2749      0.0096754         0.0000     5.8192e+07     3.8530e+07        -666.67
        -1         27.435        -46.482        -39.858         1.6923     0.00034540         0.0000     5.4454e+07     3.5724e+07        -666.67
        -1         31.138        -48.160        -44.718         1.2093       0.011790         0.0000     5.9209e+07     3.9332e+07        -666.67
        -1         25.526        -45.238        -42.838         2.2054      0.0010036         0.0000     5.4913e+07     3.5490e+07        -666.67
        -1         30.790        -57.748        -42.216        0.94899       0.017083         0.0000     6.3128e+07     4.2589e+07        -666.67
        -1         28.288        -51.775        -36.272         1.5749      0.0020046         0.0000     5.5082e+07     3.6205e+07        -666.67
        -1         39.352        -54.610        -42.563        0.84595     0.00092965         0.0000     5.4806e+07     3.7443e+07        -666.67
        -1         39.396        -54.451        -44.660         1.0982      0.0016877         0.0000     5.4859e+07     3.6850e+07        -666.67
        -1         41.334        -53.930        -44.284        0.30570       0.010942         0.0000     6.0095e+07     4.3760e+07        -666.67
        -1         46.583        -51.848        -45.499        0.95190       0.011617         0.0000     5.9648e+07     4.0223e+07        -666.67
        -1         43.691        -52.166        -42.924         1.0199      0.0088726         0.0000     5.8786e+07     3.9465e+07        -666.67
        -1         39.743        -55.246        -42.490        0.84495     0.00094662         0.0000     5.4821e+07     3.7455e+07        -666.67
        -1         44.660        -57.705        -45.397         1.4047     0.00054406         0.0000     5.4907e+07     3.6395e+07        -666.67
        -1         41.203        -59.556        -45.860        0.74416      0.0028725         0.0000     5.5853e+07     3.8392e+07        -666.67
        -1         42.838        -52.296        -37.226        0.93534      0.0046336         0.0000     5.6661e+07     3.8305e+07        -666.67
        -1         52.658        -63.446        -42.158         1.4950      0.0086716         0.0000     5.8475e+07     3.8355e+07        -666.67
        -1         50.488        -51.660        -41.391         1.7226         0.0000         0.0000     5.4330e+07     3.5852e+07        -666.67
        -1         50.127        -53.294        -42.563         1.6502     0.00017711         0.0000     5.4396e+07     3.5743e+07        -666.67
        -1         47.162        -51.428        -45.658        0.81754       0.016670         0.0000     6.2051e+07     4.2267e+07        -666.67
        -1         47.451        -47.827        -45.904        0.94510      0.0039208         0.0000     5.6166e+07     3.7975e+07        -666.67
        -1         51.023        -46.178        -45.484         1.6288      0.0021594         0.0000     5.5136e+07     3.6165e+07        -666.67
        -1         53.627        -41.160        -43.893         1.2232      0.0085778         0.0000     5.8594e+07     3.8900e+07        -666.67
        -1         47.364        -41.811        -45.426         1.0444      0.0041281         0.0000     5.6143e+07     3.7712e+07        -666.67
        -1         46.077        -42.924        -42.867         1.0313      0.0043638         0.0000     5.6199e+07     3.7767e+07        -666.67
        -1         45.701        -43.156        -42.765         1.1046      0.0021239         0.0000     5.5185e+07     3.7037e+07        -666.67
